Datetime,Water Level (m)
2023-06-10 06:00:00,0.096385285
2023-06-10 07:00:00,0.10339013
2023-06-10 08:00:00,0.11456587
2023-06-10 09:00:00,0.12894364
2023-06-10 10:00:00,0.144524
2023-06-10 11:00:00,0.1592934
2023-06-10 12:00:00,0.17146045
2023-06-10 13:00:00,0.1818508
2023-06-10 14:00:00,0.18933041
2023-06-10 15:00:00,0.19385661
2023-06-10 16:00:00,0.19714585
2023-06-10 17:00:00,0.20027293
2023-06-10 18:00:00,0.20627512
2023-06-10 19:00:00,0.21800165
2023-06-10 20:00:00,0.23500004
2023-06-10 21:00:00,0.25617403
2023-06-10 22:00:00,0.31158957
2023-06-10 23:00:00,0.37237167
2023-06-11 00:00:00,0.42473564
2023-06-11 01:00:00,0.46552327
2023-06-11 02:00:00,0.49653888
2023-06-11 03:00:00,0.5192777
2023-06-11 04:00:00,0.53437984
2023-06-11 05:00:00,0.5449555
2023-06-11 06:00:00,0.5534479
2023-06-11 07:00:00,0.56296283
2023-06-11 08:00:00,0.5751969
2023-06-11 09:00:00,0.5935544
2023-06-11 10:00:00,0.61920327
2023-06-11 11:00:00,0.6458487
2023-06-11 12:00:00,0.6690048
2023-06-11 13:00:00,0.68920773
2023-06-11 14:00:00,0.7045831
2023-06-11 15:00:00,0.7170715
2023-06-11 16:00:00,0.7251377
2023-06-11 17:00:00,0.7282924
2023-06-11 18:00:00,0.7315183
2023-06-11 19:00:00,0.7393115
2023-06-11 20:00:00,0.7559426
2023-06-11 21:00:00,0.77967
2023-06-11 22:00:00,0.8072379
2023-06-11 23:00:00,0.83471036
2023-06-12 00:00:00,0.85589963
2023-06-12 01:00:00,0.8775461
2023-06-12 02:00:00,0.8929501
2023-06-12 03:00:00,0.90298086
2023-06-12 04:00:00,0.90724874
2023-06-12 05:00:00,0.90729475
2023-06-12 06:00:00,0.9050805
2023-06-12 07:00:00,0.90282714
2023-06-12 08:00:00,0.90314454
2023-06-12 09:00:00,0.909871
2023-06-12 10:00:00,0.9248409
2023-06-12 11:00:00,0.94545424
2023-06-12 12:00:00,0.96748483
2023-06-12 13:00:00,0.9867986
2023-06-12 14:00:00,1.0021006
2023-06-12 15:00:00,1.0124362
2023-06-12 16:00:00,1.0179651
2023-06-12 17:00:00,1.0196958
2023-06-12 18:00:00,1.0182353
2023-06-12 19:00:00,1.015633
2023-06-12 20:00:00,1.0143402
2023-06-12 21:00:00,1.0191103
2023-06-12 22:00:00,1.0323699
2023-06-12 23:00:00,1.050837
2023-06-13 00:00:00,1.0694133
2023-06-13 01:00:00,1.0868144
2023-06-13 02:00:00,1.0993001
2023-06-13 03:00:00,1.1074983
2023-06-13 04:00:00,1.1101148
2023-06-13 05:00:00,1.1092411
2023-06-13 06:00:00,1.1051785
2023-06-13 07:00:00,1.0996476
2023-06-13 08:00:00,1.0944585
2023-06-13 09:00:00,1.0934495
2023-06-13 10:00:00,1.1001536
2023-06-13 11:00:00,1.1165268
2023-06-13 12:00:00,1.1376712
2023-06-13 13:00:00,1.1587526
2023-06-13 14:00:00,1.1759746
2023-06-13 15:00:00,1.1891751
2023-06-13 16:00:00,1.1982343
2023-06-13 17:00:00,1.2025806
2023-06-13 18:00:00,1.2030525
2023-06-13 19:00:00,1.1995595
2023-06-13 20:00:00,1.195144
2023-06-13 21:00:00,1.1924498
2023-06-13 22:00:00,1.196079
2023-06-13 23:00:00,1.2077489
2023-06-14 00:00:00,1.2247635
2023-06-14 01:00:00,1.2422984
2023-06-14 02:00:00,1.2572982
2023-06-14 03:00:00,1.2682424
2023-06-14 04:00:00,1.2745228
2023-06-14 05:00:00,1.2756492
2023-06-14 06:00:00,1.2719599
2023-06-14 07:00:00,1.2649325
2023-06-14 08:00:00,1.2568859
2023-06-14 09:00:00,1.249182
2023-06-14 10:00:00,1.2468805
2023-06-14 11:00:00,1.2547086
2023-06-14 12:00:00,1.2713813
2023-06-14 13:00:00,1.2908223
2023-06-14 14:00:00,1.3138698
2023-06-14 15:00:00,1.3351295
2023-06-14 16:00:00,1.347947
2023-06-14 17:00:00,1.3557113
2023-06-14 18:00:00,1.3577222
2023-06-14 19:00:00,1.3537861
2023-06-14 20:00:00,1.3468422
2023-06-14 21:00:00,1.3382705
2023-06-14 22:00:00,1.3314724
2023-06-14 23:00:00,1.3294675
2023-06-15 00:00:00,1.3362064
2023-06-15 01:00:00,1.3489807
2023-06-15 02:00:00,1.36179
2023-06-15 03:00:00,1.3724035
2023-06-15 04:00:00,1.3786539
2023-06-15 05:00:00,1.3801479
2023-06-15 06:00:00,1.377516
2023-06-15 07:00:00,1.3710243
2023-06-15 08:00:00,1.3619343
2023-06-15 09:00:00,1.3521335
2023-06-15 10:00:00,1.3450752
2023-06-15 11:00:00,1.3455614
2023-06-15 12:00:00,1.3571533
2023-06-15 13:00:00,1.3825061
2023-06-15 14:00:00,1.410096
2023-06-15 15:00:00,1.4335597
2023-06-15 16:00:00,1.450008
2023-06-15 17:00:00,1.4598185
2023-06-15 18:00:00,1.4664288
2023-06-15 19:00:00,1.4675397
2023-06-15 20:00:00,1.4640871
2023-06-15 21:00:00,1.4566141
2023-06-15 22:00:00,1.4471262
2023-06-15 23:00:00,1.4392467
2023-06-16 00:00:00,1.4379826
2023-06-16 01:00:00,1.4454415
2023-06-16 02:00:00,1.4570017
2023-06-16 03:00:00,1.470071
2023-06-16 04:00:00,1.4774224
2023-06-16 05:00:00,1.4806248
2023-06-16 06:00:00,1.4800564
